Datetime,Water Level (m)
2023-08-14 06:00:00,0.7707383
2023-08-14 07:00:00,1.0981613
2023-08-14 08:00:00,1.3386469
2023-08-14 09:00:00,1.4566052
2023-08-14 10:00:00,1.3275774
2023-08-14 11:00:00,1.060876
2023-08-14 12:00:00,0.80711985
2023-08-14 13:00:00,0.59082735
2023-08-14 14:00:00,0.37811393
2023-08-14 15:00:00,0.2032884
2023-08-14 16:00:00,0.05928873
2023-08-14 17:00:00,0.08675023
2023-08-14 18:00:00,0.4529778
2023-08-14 19:00:00,0.8348891
2023-08-14 20:00:00,1.131407
2023-08-14 21:00:00,1.2283329
2023-08-14 22:00:00,1.1983492
2023-08-14 23:00:00,1.0194522
2023-08-15 00:00:00,0.7909972
2023-08-15 01:00:00,0.5769607
2023-08-15 02:00:00,0.37831262
2023-08-15 03:00:00,0.21020247
2023-08-15 04:00:00,0.09663545
2023-08-15 05:00:00,0.270925
2023-08-15 06:00:00,0.6852813
2023-08-15 07:00:00,1.1648784
2023-08-15 08:00:00,1.5168283
2023-08-15 09:00:00,1.7124028
2023-08-15 10:00:00,1.7316056
2023-08-15 11:00:00,1.5001515
2023-08-15 12:00:00,1.2037156
2023-08-15 13:00:00,0.9614428
2023-08-15 14:00:00,0.73503125
2023-08-15 15:00:00,0.52007467
2023-08-15 16:00:00,0.34024683
2023-08-15 17:00:00,0.21630925
2023-08-15 18:00:00,0.39916113
2023-08-15 19:00:00,0.8121862
2023-08-15 20:00:00,1.2209915
2023-08-15 21:00:00,1.4195004
2023-08-15 22:00:00,1.4218231
2023-08-15 23:00:00,1.3069942
2023-08-16 00:00:00,1.0978013
2023-08-16 01:00:00,0.8582458
2023-08-16 02:00:00,0.6375519
2023-08-16 03:00:00,0.43948963
2023-08-16 04:00:00,0.27375448
2023-08-16 05:00:00,0.2002349
2023-08-16 06:00:00,0.55597615
2023-08-16 07:00:00,1.052382
2023-08-16 08:00:00,1.5472097
2023-08-16 09:00:00,1.8130631
2023-08-16 10:00:00,1.907256
2023-08-16 11:00:00,1.76635
2023-08-16 12:00:00,1.4710395
2023-08-16 13:00:00,1.1971377
2023-08-16 14:00:00,0.9553289
2023-08-16 15:00:00,0.723129
2023-08-16 16:00:00,0.5182013
2023-08-16 17:00:00,0.34867904
2023-08-16 18:00:00,0.32621226
2023-08-16 19:00:00,0.706984
2023-08-16 20:00:00,1.1716951
2023-08-16 21:00:00,1.5121944
2023-08-16 22:00:00,1.5839821
2023-08-16 23:00:00,1.5091398
2023-08-17 00:00:00,1.3214527
2023-08-17 01:00:00,1.0760002
2023-08-17 02:00:00,0.83588696
2023-08-17 03:00:00,0.61842483
2023-08-17 04:00:00,0.42534128
2023-08-17 05:00:00,0.26431325
2023-08-17 06:00:00,0.31207252
2023-08-17 07:00:00,0.8144555
2023-08-17 08:00:00,1.3475672
2023-08-17 09:00:00,1.7493052
2023-08-17 10:00:00,1.8960264
2023-08-17 11:00:00,1.8646554
2023-08-17 12:00:00,1.6253631
2023-08-17 13:00:00,1.3400021
2023-08-17 14:00:00,1.0853888
2023-08-17 15:00:00,0.84553593
2023-08-17 16:00:00,0.62491775
2023-08-17 17:00:00,0.43548104
2023-08-17 18:00:00,0.2966433
2023-08-17 19:00:00,0.50703984
2023-08-17 20:00:00,1.0207984
2023-08-17 21:00:00,1.4848794
2023-08-17 22:00:00,1.6868347
2023-08-17 23:00:00,1.6599642
2023-08-18 00:00:00,1.5043447
2023-08-18 01:00:00,1.2672706
2023-08-18 02:00:00,1.0141517
2023-08-18 03:00:00,0.78310907
2023-08-18 04:00:00,0.5710591
2023-08-18 05:00:00,0.39146286
2023-08-18 06:00:00,0.2811028
2023-08-18 07:00:00,0.6112841
2023-08-18 08:00:00,1.1556237
2023-08-18 09:00:00,1.6730219
2023-08-18 10:00:00,1.9315109
2023-08-18 11:00:00,1.9941771
2023-08-18 12:00:00,1.8308557
2023-08-18 13:00:00,1.5347397
2023-08-18 14:00:00,1.2592034
2023-08-18 15:00:00,1.0132097
2023-08-18 16:00:00,0.7780583
2023-08-18 17:00:00,0.5706822
2023-08-18 18:00:00,0.3972196
2023-08-18 19:00:00,0.39954445
2023-08-18 20:00:00,0.87284184
2023-08-18 21:00:00,1.3776739
2023-08-18 22:00:00,1.7225124
2023-08-18 23:00:00,1.7793874
2023-08-19 00:00:00,1.6688498
2023-08-19 01:00:00,1.4466355
2023-08-19 02:00:00,1.1884052
2023-08-19 03:00:00,0.9441755
2023-08-19 04:00:00,0.7200428
2023-08-19 05:00:00,0.52169394
2023-08-19 06:00:00,0.35762575
2023-08-19 07:00:00,0.38792107
2023-08-19 08:00:00,0.9110317
2023-08-19 09:00:00,1.4666419
2023-08-19 10:00:00,1.8777623
2023-08-19 11:00:00,2.0174873
2023-08-19 12:00:00,1.9559228
2023-08-19 13:00:00,1.695715
2023-08-19 14:00:00,1.4035473
2023-08-19 15:00:00,1.148699
2023-08-19 16:00:00,0.9061413
2023-08-19 17:00:00,0.6834281
2023-08-19 18:00:00,0.49403656
2023-08-19 19:00:00,0.37010118
2023-08-19 20:00:00,0.634551
2023-08-19 21:00:00,1.1703861
2023-08-19 22:00:00,1.6365535
2023-08-19 23:00:00,1.8191992
2023-08-20 00:00:00,1.7846868
2023-08-20 01:00:00,1.6144304
2023-08-20 02:00:00,1.3656651
2023-08-20 03:00:00,1.1074054
2023-08-20 04:00:00,0.87418604
2023-08-20 05:00:00,0.6614596
2023-08-20 06:00:00,0.47898504
