Datetime,Water Level (m)
2023-08-14 06:00:00,0.8362223
2023-08-14 07:00:00,1.1531978
2023-08-14 08:00:00,1.3079846
2023-08-14 09:00:00,1.3490502
2023-08-14 10:00:00,1.1807275
2023-08-14 11:00:00,0.9321231
2023-08-14 12:00:00,0.6820647
2023-08-14 13:00:00,0.4817191
2023-08-14 14:00:00,0.29176807
2023-08-14 15:00:00,0.13875344
2023-08-14 16:00:00,0.065044396
2023-08-14 17:00:00,0.30421156
2023-08-14 18:00:00,0.5750735
2023-08-14 19:00:00,0.9052113
2023-08-14 20:00:00,1.1396393
2023-08-14 21:00:00,1.1482801
2023-08-14 22:00:00,1.0355316
2023-08-14 23:00:00,0.86321753
2023-08-15 00:00:00,0.6598006
2023-08-15 01:00:00,0.4715517
2023-08-15 02:00:00,0.29369122
2023-08-15 03:00:00,0.15733746
2023-08-15 04:00:00,0.17405272
2023-08-15 05:00:00,0.4811071
2023-08-15 06:00:00,0.81174916
2023-08-15 07:00:00,1.253169
2023-08-15 08:00:00,1.5518569
2023-08-15 09:00:00,1.6353989
2023-08-15 10:00:00,1.5371393
2023-08-15 11:00:00,1.3064148
2023-08-15 12:00:00,1.0387415
2023-08-15 13:00:00,0.81829715
2023-08-15 14:00:00,0.61233455
2023-08-15 15:00:00,0.41411644
2023-08-15 16:00:00,0.2639666
2023-08-15 17:00:00,0.28392777
2023-08-15 18:00:00,0.5922329
2023-08-15 19:00:00,0.91944396
2023-08-15 20:00:00,1.261728
2023-08-15 21:00:00,1.3769172
2023-08-15 22:00:00,1.2864852
2023-08-15 23:00:00,1.1129754
2023-08-16 00:00:00,0.92417127
2023-08-16 01:00:00,0.724393
2023-08-16 02:00:00,0.5254359
2023-08-16 03:00:00,0.34293604
2023-08-16 04:00:00,0.21959703
2023-08-16 05:00:00,0.38405737
2023-08-16 06:00:00,0.74581105
2023-08-16 07:00:00,1.1769055
2023-08-16 08:00:00,1.6105448
2023-08-16 09:00:00,1.7850124
2023-08-16 10:00:00,1.7532285
2023-08-16 11:00:00,1.5432161
2023-08-16 12:00:00,1.279414
2023-08-16 13:00:00,1.035086
2023-08-16 14:00:00,0.8162639
2023-08-16 15:00:00,0.59999627
2023-08-16 16:00:00,0.413414
2023-08-16 17:00:00,0.3044067
2023-08-16 18:00:00,0.52555025
2023-08-16 19:00:00,0.8682419
2023-08-16 20:00:00,1.2577853
2023-08-16 21:00:00,1.5079825
2023-08-16 22:00:00,1.4842119
2023-08-16 23:00:00,1.3177763
2023-08-17 00:00:00,1.1236914
2023-08-17 01:00:00,0.91519004
2023-08-17 02:00:00,0.7083716
2023-08-17 03:00:00,0.50288546
2023-08-17 04:00:00,0.32793233
2023-08-17 05:00:00,0.25345528
2023-08-17 06:00:00,0.5927674
2023-08-17 07:00:00,0.97580326
2023-08-17 08:00:00,1.4518387
2023-08-17 09:00:00,1.7734005
2023-08-17 10:00:00,1.8095304
2023-08-17 11:00:00,1.6508294
2023-08-17 12:00:00,1.4148815
2023-08-17 13:00:00,1.1612794
2023-08-17 14:00:00,0.93759036
2023-08-17 15:00:00,0.7162015
2023-08-17 16:00:00,0.50678843
2023-08-17 17:00:00,0.34333977
2023-08-17 18:00:00,0.3625182
2023-08-17 19:00:00,0.75441927
2023-08-17 20:00:00,1.1451143
2023-08-17 21:00:00,1.5256822
2023-08-17 22:00:00,1.6280411
2023-08-17 23:00:00,1.499243
2023-08-18 00:00:00,1.2906022
2023-08-18 01:00:00,1.080137
2023-08-18 02:00:00,0.8700683
2023-08-18 03:00:00,0.6588124
2023-08-18 04:00:00,0.45903468
2023-08-18 05:00:00,0.31281596
2023-08-18 06:00:00,0.42883635
2023-08-18 07:00:00,0.8438375
2023-08-18 08:00:00,1.2860571
2023-08-18 09:00:00,1.7293737
2023-08-18 10:00:00,1.8953238
2023-08-18 11:00:00,1.8272052
2023-08-18 12:00:00,1.5980749
2023-08-18 13:00:00,1.3354208
2023-08-18 14:00:00,1.0944928
2023-08-18 15:00:00,0.8699318
2023-08-18 16:00:00,0.6480219
2023-08-18 17:00:00,0.45757058
2023-08-18 18:00:00,0.35469455
2023-08-18 19:00:00,0.6504273
2023-08-18 20:00:00,1.0347788
2023-08-18 21:00:00,1.4648793
2023-08-18 22:00:00,1.7127031
2023-08-18 23:00:00,1.6653703
2023-08-19 00:00:00,1.4576817
2023-08-19 01:00:00,1.2412498
2023-08-19 02:00:00,1.0231582
2023-08-19 03:00:00,0.8086199
2023-08-19 04:00:00,0.59658736
2023-08-19 05:00:00,0.41538298
2023-08-19 06:00:00,0.32893428
2023-08-19 07:00:00,0.67136407
2023-08-19 08:00:00,1.0705426
2023-08-19 09:00:00,1.5667355
2023-08-19 10:00:00,1.8896269
2023-08-19 11:00:00,1.9157634
2023-08-19 12:00:00,1.7273259
2023-08-19 13:00:00,1.4766004
2023-08-19 14:00:00,1.2199807
2023-08-19 15:00:00,0.9955833
2023-08-19 16:00:00,0.77085584
2023-08-19 17:00:00,0.56059545
2023-08-19 18:00:00,0.4045005
2023-08-19 19:00:00,0.4721034
2023-08-19 20:00:00,0.87728494
2023-08-19 21:00:00,1.2963283
2023-08-19 22:00:00,1.6705576
2023-08-19 23:00:00,1.7519107
2023-08-20 00:00:00,1.6127026
2023-08-20 01:00:00,1.3944519
2023-08-20 02:00:00,1.1736625
2023-08-20 03:00:00,0.9582933
2023-08-20 04:00:00,0.74382865
2023-08-20 05:00:00,0.542474
2023-08-20 06:00:00,0.39546376
