Datetime,Water Level (m)
2023-08-14 06:00:00,0.6046479
2023-08-14 07:00:00,0.789082
2023-08-14 08:00:00,0.92199904
2023-08-14 09:00:00,0.9357641
2023-08-14 10:00:00,0.8631108
2023-08-14 11:00:00,0.7490687
2023-08-14 12:00:00,0.62068844
2023-08-14 13:00:00,0.48008627
2023-08-14 14:00:00,0.3396078
2023-08-14 15:00:00,0.22782679
2023-08-14 16:00:00,0.24528112
2023-08-14 17:00:00,0.38917333
2023-08-14 18:00:00,0.58265376
2023-08-14 19:00:00,0.6992205
2023-08-14 20:00:00,0.76902974
2023-08-14 21:00:00,0.7510978
2023-08-14 22:00:00,0.6611921
2023-08-14 23:00:00,0.5520743
2023-08-15 00:00:00,0.4337378
2023-08-15 01:00:00,0.30876458
2023-08-15 02:00:00,0.19251429
2023-08-15 03:00:00,0.1304744
2023-08-15 04:00:00,0.23312372
2023-08-15 05:00:00,0.45534846
2023-08-15 06:00:00,0.71504605
2023-08-15 07:00:00,0.9016672
2023-08-15 08:00:00,1.0444193
2023-08-15 09:00:00,1.1006536
2023-08-15 10:00:00,1.0560732
2023-08-15 11:00:00,0.9508625
2023-08-15 12:00:00,0.826993
2023-08-15 13:00:00,0.69496167
2023-08-15 14:00:00,0.55144894
2023-08-15 15:00:00,0.4114497
2023-08-15 16:00:00,0.33187383
2023-08-15 17:00:00,0.43061787
2023-08-15 18:00:00,0.59907687
2023-08-15 19:00:00,0.77125716
2023-08-15 20:00:00,0.8605204
2023-08-15 21:00:00,0.89591587
2023-08-15 22:00:00,0.8353977
2023-08-15 23:00:00,0.7357741
2023-08-16 00:00:00,0.6148726
2023-08-16 01:00:00,0.4870504
2023-08-16 02:00:00,0.3588505
2023-08-16 03:00:00,0.24108319
2023-08-16 04:00:00,0.21342108
2023-08-16 05:00:00,0.37788162
2023-08-16 06:00:00,0.65641063
2023-08-16 07:00:00,0.8944133
2023-08-16 08:00:00,1.0740545
2023-08-16 09:00:00,1.1848664
2023-08-16 10:00:00,1.1787574
2023-08-16 11:00:00,1.0880754
2023-08-16 12:00:00,0.96358234
2023-08-16 13:00:00,0.8340826
2023-08-16 14:00:00,0.69581324
2023-08-16 15:00:00,0.5477143
2023-08-16 16:00:00,0.41781434
2023-08-16 17:00:00,0.4215488
2023-08-16 18:00:00,0.573898
2023-08-16 19:00:00,0.7834554
2023-08-16 20:00:00,0.9211464
2023-08-16 21:00:00,0.99261
2023-08-16 22:00:00,0.9758532
2023-08-16 23:00:00,0.8884509
2023-08-17 00:00:00,0.7717608
2023-08-17 01:00:00,0.6434647
2023-08-17 02:00:00,0.5111267
2023-08-17 03:00:00,0.37718442
2023-08-17 04:00:00,0.26515955
2023-08-17 05:00:00,0.30412427
2023-08-17 06:00:00,0.5127249
2023-08-17 07:00:00,0.8242722
2023-08-17 08:00:00,1.0212094
2023-08-17 09:00:00,1.169987
2023-08-17 10:00:00,1.2148477
2023-08-17 11:00:00,1.1396065
2023-08-17 12:00:00,1.0333866
2023-08-17 13:00:00,0.904849
2023-08-17 14:00:00,0.77104497
2023-08-17 15:00:00,0.6241126
2023-08-17 16:00:00,0.47804505
2023-08-17 17:00:00,0.38470647
2023-08-17 18:00:00,0.48836616
2023-08-17 19:00:00,0.68844163
2023-08-17 20:00:00,0.911516
2023-08-17 21:00:00,1.0323204
2023-08-17 22:00:00,1.0729806
2023-08-17 23:00:00,1.0099527
2023-08-18 00:00:00,0.90259314
2023-08-18 01:00:00,0.77522695
2023-08-18 02:00:00,0.6428559
2023-08-18 03:00:00,0.50460666
2023-08-18 04:00:00,0.371852
2023-08-18 05:00:00,0.3067946
2023-08-18 06:00:00,0.45823067
2023-08-18 07:00:00,0.7330235
2023-08-18 08:00:00,0.99384594
2023-08-18 09:00:00,1.1718237
2023-08-18 10:00:00,1.267646
2023-08-18 11:00:00,1.241347
2023-08-18 12:00:00,1.152417
2023-08-18 13:00:00,1.0272545
2023-08-18 14:00:00,0.8985244
2023-08-18 15:00:00,0.75762725
2023-08-18 16:00:00,0.6025697
2023-08-18 17:00:00,0.46545264
2023-08-18 18:00:00,0.47164023
2023-08-18 19:00:00,0.65223545
2023-08-18 20:00:00,0.8969089
2023-08-18 21:00:00,1.0557643
2023-08-18 22:00:00,1.1424874
2023-08-18 23:00:00,1.1185578
2023-08-19 00:00:00,1.0265796
2023-08-19 01:00:00,0.9045102
2023-08-19 02:00:00,0.77344555
2023-08-19 03:00:00,0.6365993
2023-08-19 04:00:00,0.4962665
2023-08-19 05:00:00,0.37929258
2023-08-19 06:00:00,0.40664697
2023-08-19 07:00:00,0.62287444
2023-08-19 08:00:00,0.92530245
2023-08-19 09:00:00,1.1259755
2023-08-19 10:00:00,1.2780714
2023-08-19 11:00:00,1.298351
2023-08-19 12:00:00,1.2231908
2023-08-19 13:00:00,1.109659
2023-08-19 14:00:00,0.98237073
2023-08-19 15:00:00,0.84568363
2023-08-19 16:00:00,0.69601744
2023-08-19 17:00:00,0.5452502
2023-08-19 18:00:00,0.46196538
2023-08-19 19:00:00,0.5837023
2023-08-19 20:00:00,0.80723864
2023-08-19 21:00:00,1.0177389
2023-08-19 22:00:00,1.1403961
2023-08-19 23:00:00,1.1730968
2023-08-20 00:00:00,1.0990254
2023-08-20 01:00:00,0.99327046
2023-08-20 02:00:00,0.8665554
2023-08-20 03:00:00,0.73818344
2023-08-20 04:00:00,0.60193616
2023-08-20 05:00:00,0.47181803
2023-08-20 06:00:00,0.40816948
