Datetime,Water Level (m)
2023-08-14 06:00:00,0.061439116
2023-08-14 07:00:00,0.06536587
2023-08-14 08:00:00,0.07754837
2023-08-14 09:00:00,0.09697534
2023-08-14 10:00:00,0.12130097
2023-08-14 11:00:00,0.14569244
2023-08-14 12:00:00,0.16811928
2023-08-14 13:00:00,0.18489526
2023-08-14 14:00:00,0.19528903
2023-08-14 15:00:00,0.20081438
2023-08-14 16:00:00,0.20182507
2023-08-14 17:00:00,0.19953793
2023-08-14 18:00:00,0.19647443
2023-08-14 19:00:00,0.19774246
2023-08-14 20:00:00,0.20722125
2023-08-14 21:00:00,0.22429092
2023-08-14 22:00:00,0.245372
2023-08-14 23:00:00,0.26769546
2023-08-15 00:00:00,0.28647715
2023-08-15 01:00:00,0.2986514
2023-08-15 02:00:00,0.30562386
2023-08-15 03:00:00,0.30794114
2023-08-15 04:00:00,0.3066395
2023-08-15 05:00:00,0.3032833
2023-08-15 06:00:00,0.3003906
2023-08-15 07:00:00,0.30285022
2023-08-15 08:00:00,0.3159645
2023-08-15 09:00:00,0.33764568
2023-08-15 10:00:00,0.36423433
2023-08-15 11:00:00,0.39321378
2023-08-15 12:00:00,0.42139128
2023-08-15 13:00:00,0.44492236
2023-08-15 14:00:00,0.46366474
2023-08-15 15:00:00,0.47662804
2023-08-15 16:00:00,0.4845475
2023-08-15 17:00:00,0.4890768
2023-08-15 18:00:00,0.4916831
2023-08-15 19:00:00,0.495603
2023-08-15 20:00:00,0.50619304
2023-08-15 21:00:00,0.5275375
2023-08-15 22:00:00,0.5555681
2023-08-15 23:00:00,0.5874516
2023-08-16 00:00:00,0.61661655
2023-08-16 01:00:00,0.6398017
2023-08-16 02:00:00,0.65687025
2023-08-16 03:00:00,0.66915506
2023-08-16 04:00:00,0.6781575
2023-08-16 05:00:00,0.6849108
2023-08-16 06:00:00,0.6904921
2023-08-16 07:00:00,0.697135
2023-08-16 08:00:00,0.7097993
2023-08-16 09:00:00,0.7336239
2023-08-16 10:00:00,0.7655416
2023-08-16 11:00:00,0.8034678
2023-08-16 12:00:00,0.84252614
2023-08-16 13:00:00,0.87538224
2023-08-16 14:00:00,0.90105695
2023-08-16 15:00:00,0.91996396
2023-08-16 16:00:00,0.9356748
2023-08-16 17:00:00,0.9485364
2023-08-16 18:00:00,0.95919526
2023-08-16 19:00:00,0.96859044
2023-08-16 20:00:00,0.9806226
2023-08-16 21:00:00,1.0004562
2023-08-16 22:00:00,1.0282418
2023-08-16 23:00:00,1.062624
2023-08-17 00:00:00,1.0986476
2023-08-17 01:00:00,1.1287718
2023-08-17 02:00:00,1.1519225
2023-08-17 03:00:00,1.1690953
2023-08-17 04:00:00,1.1813633
2023-08-17 05:00:00,1.1930505
2023-08-17 06:00:00,1.2019392
2023-08-17 07:00:00,1.2093391
2023-08-17 08:00:00,1.2181507
2023-08-17 09:00:00,1.2348608
2023-08-17 10:00:00,1.2617099
2023-08-17 11:00:00,1.2933713
2023-08-17 12:00:00,1.3287945
2023-08-17 13:00:00,1.357842
2023-08-17 14:00:00,1.3840213
2023-08-17 15:00:00,1.4040142
2023-08-17 16:00:00,1.4207324
2023-08-17 17:00:00,1.4335176
2023-08-17 18:00:00,1.4430978
2023-08-17 19:00:00,1.4504727
2023-08-17 20:00:00,1.4572204
2023-08-17 21:00:00,1.4674526
2023-08-17 22:00:00,1.4857112
2023-08-17 23:00:00,1.5114204
2023-08-18 00:00:00,1.5414549
2023-08-18 01:00:00,1.5678308
2023-08-18 02:00:00,1.5893444
2023-08-18 03:00:00,1.6056339
2023-08-18 04:00:00,1.617935
2023-08-18 05:00:00,1.6269808
2023-08-18 06:00:00,1.6336231
2023-08-18 07:00:00,1.638075
2023-08-18 08:00:00,1.6421994
2023-08-18 09:00:00,1.6506497
2023-08-18 10:00:00,1.6687297
2023-08-18 11:00:00,1.6950238
2023-08-18 12:00:00,1.7234163
2023-08-18 13:00:00,1.7522624
2023-08-18 14:00:00,1.7780852
2023-08-18 15:00:00,1.7970319
2023-08-18 16:00:00,1.8118386
2023-08-18 17:00:00,1.823239
2023-08-18 18:00:00,1.8316907
2023-08-18 19:00:00,1.8375711
2023-08-18 20:00:00,1.8421177
2023-08-18 21:00:00,1.847881
2023-08-18 22:00:00,1.8578947
2023-08-18 23:00:00,1.8752285
2023-08-19 00:00:00,1.8996079
2023-08-19 01:00:00,1.9216597
2023-08-19 02:00:00,1.9386755
2023-08-19 03:00:00,1.9529786
2023-08-19 04:00:00,1.9640064
2023-08-19 05:00:00,1.9717004
2023-08-19 06:00:00,1.9765725
2023-08-19 07:00:00,1.9794428
2023-08-19 08:00:00,1.9806632
2023-08-19 09:00:00,1.9826087
2023-08-19 10:00:00,1.990465
2023-08-19 11:00:00,2.0069978
2023-08-19 12:00:00,2.0277221
2023-08-19 13:00:00,2.0143507
2023-08-19 14:00:00,2.025006
2023-08-19 15:00:00,2.0317187
2023-08-19 16:00:00,2.033306
2023-08-19 17:00:00,2.0328891
2023-08-19 18:00:00,2.0317833
2023-08-19 19:00:00,2.0294967
2023-08-19 20:00:00,2.0261471
2023-08-19 21:00:00,2.0229762
2023-08-19 22:00:00,2.0234163
2023-08-19 23:00:00,2.0326712
2023-08-20 00:00:00,2.0496545
2023-08-20 01:00:00,2.0683372
2023-08-20 02:00:00,2.0818765
2023-08-20 03:00:00,2.0912826
2023-08-20 04:00:00,2.0964706
2023-08-20 05:00:00,2.0974548
2023-08-20 06:00:00,2.0959246
